St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1276 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  345 1274 1884 2053]
40,50,20,Mode,40,[   0  424 1440 1884 2053]
40,50,20,Median,40,[   0  345 1121 1423 1884 2053]
40,50,20,Mode,40,[   0  424  999 1440 1884 2053]
40,50,20,Median,40,[   0   44  345 1121 1423 1884 2053]
40,50,20,Mode,40,[   0   44  424  999 1440 1884 2053]
40,50,20,Median,40,[   0   44  345  999 1440 1884 2053]
40,50,20,Mode,40,[   0   44  424  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0   44  345  999 1440 1732 1959 2053]
40,50,20,Mode,40,[   0   44  424  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0   44  345  999 1274 1440 1732 1959 2053]
40,50,20,Mode,40,[   0   44  424  999 1200 1274 1440 1884 2053]
40,50,20,Median,40,[   0   44  345  999 1274 1440 1732 1959 2053]
40,50,20,Mode,40,[   0   44  424  999 1200 1274 1440 1884 2053]
40,50,20,Median,40,[   0   44  345  999 1274 1440 1732 1959 2053]
40,50,20,Mode,40,[   0   44  345  999 1200 1274 1440 1884 2053]
