St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1113 1327]
40,50,20,Mode,40,[   0  521 1113 1327]
40,50,20,Median,40,[   0  147  521 1113 1327]
40,50,20,Mode,40,[   0   58  521 1113 1327]
40,50,20,Median,40,[   0   58  299  521 1113 1327]
40,50,20,Mode,40,[   0   58  299  521 1113 1327]
40,50,20,Median,40,[   0   58  299  521 1113 1327]
40,50,20,Mode,40,[   0   58  299  521 1113 1327]
40,50,20,Median,40,[   0   58  219  521 1113 1327]
40,50,20,Mode,40,[   0   58  230  521 1113 1327]
40,50,20,Median,40,[   0   58  219  521  649  940 1113 1327]
40,50,20,Mode,40,[   0   58  230  521  649  940 1113 1327]
40,50,20,Median,40,[   0   58  219  521  649  940 1113 1327]
40,50,20,Mode,40,[   0   58  230  521  649  940 1113 1327]
40,50,20,Median,40,[   0   58  219  521  649  940 1113 1327]
40,50,20,Mode,40,[   0   58  230  521  649  940 1113 1327]
40,50,20,Median,40,[   0   58  219  521  649  940 1113 1327]
40,50,20,Mode,40,[   0   58  230  521  649  940 1113 1327]
