St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  262  679 1180]
40,50,20,Median,40,[   0  765 1180]
40,50,20,Mode,40,[   0  262  679 1180]
40,50,20,Median,40,[   0  262  679  825 1180]
40,50,20,Mode,40,[   0  262  679  825 1180]
40,50,20,Median,40,[   0  262  679  825 1040 1119 1180]
40,50,20,Mode,40,[   0  262  679  825 1046 1119 1180]
40,50,20,Median,40,[   0  262  679  825 1040 1119 1180]
40,50,20,Mode,40,[   0  262  679  825 1046 1119 1180]
40,50,20,Median,40,[   0  262  679  825  999 1046 1119 1180]
40,50,20,Mode,40,[   0  262  679  825  999 1046 1119 1180]
40,50,20,Median,40,[   0  262  679  727  825  999 1046 1119 1180]
40,50,20,Mode,40,[   0  262  679  727  825  999 1046 1119 1180]
40,50,20,Median,40,[   0  262  679  727  825  999 1046 1119 1180]
40,50,20,Mode,40,[   0  262  679  727  825  999 1046 1119 1180]
40,50,20,Median,40,[   0  103  217  262  679  727  825  999 1046 1119 1180]
40,50,20,Mode,40,[   0  103  217  262  679  727  825  999 1046 1119 1180]
