St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1249 2211]
40,50,20,Mode,40,[   0  606 1249 2211]
40,50,20,Median,40,[   0  550  759 1249 2211]
40,50,20,Mode,40,[   0  606  768 1249 2211]
40,50,20,Median,40,[   0  533  606  763 1249 2211]
40,50,20,Mode,40,[   0  533  606  768 1249 2211]
40,50,20,Median,40,[   0  459  533  606  763 1249 2211]
40,50,20,Mode,40,[   0  459  533  606  768 1249 2211]
40,50,20,Median,40,[   0  459  533  606  661  763 1249 2211]
40,50,20,Mode,40,[   0  459  533  606  647  768 1249 2211]
40,50,20,Median,40,[   0  459  533  606  661  763 1249 2211]
40,50,20,Mode,40,[   0  459  533  606  647  768 1249 2211]
40,50,20,Median,40,[   0  459  533  606  661  759 1249 2211]
40,50,20,Mode,40,[   0  459  533  606  647  768 1249 2211]
40,50,20,Median,40,[   0  533  606  661  736 1249 2211]
40,50,20,Mode,40,[   0  533  606  647  736 1249 2211]
40,50,20,Median,40,[   0  459  550  606  661  736 1249 2211]
40,50,20,Mode,40,[   0  459  550  606  647  736 1249 2211]
