St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2019]
40,50,20,Mode,40,[   0  500 1159 2019]
40,50,20,Median,40,[   0  500 1159 1851 2019]
40,50,20,Mode,40,[   0  500 1159 1947 2019]
40,50,20,Median,40,[   0  141  507 1159 1851 2019]
40,50,20,Mode,40,[   0  177  500 1159 1947 2019]
40,50,20,Median,40,[   0  141  507 1159 1919 2019]
40,50,20,Mode,40,[   0  177  500 1159 1947 2019]
40,50,20,Median,40,[   0  141  500  642 1159 1919 2019]
40,50,20,Mode,40,[   0  177  500  642 1159 1947 2019]
40,50,20,Median,40,[   0  141  500  642 1324 1919 2019]
40,50,20,Mode,40,[   0  177  500  642 1324 1538 1947 2019]
40,50,20,Median,40,[   0  141  500  642 1324 1538 1714 1947 2019]
40,50,20,Mode,40,[   0  177  500  642 1324 1538 1714 1947 2019]
40,50,20,Median,40,[   0  141  384  500  642 1324 1538 1714 1947 2019]
40,50,20,Mode,40,[   0  177  384  500  642 1324 1538 1714 1947 2019]
40,50,20,Median,40,[   0  141  384  500  642 1324 1538 1714 1947 2019]
40,50,20,Mode,40,[   0  177  384  500  642 1324 1538 1714 1947 2019]
