St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 216 514 997]
40,50,20,Median,40,[  0 216 528 826 997]
40,50,20,Mode,40,[  0 216 514 826 997]
40,50,20,Median,40,[  0 216 514 632 826 997]
40,50,20,Mode,40,[  0 216 514 670 997]
40,50,20,Median,40,[  0 216 326 514 632 826 997]
40,50,20,Mode,40,[  0 216 326 514 670 826 997]
40,50,20,Median,40,[  0 216 326 514 632 826 997]
40,50,20,Mode,40,[  0 216 326 514 670 826 997]
40,50,20,Median,40,[  0 216 326 514 609 670 826 997]
40,50,20,Mode,40,[  0 216 326 514 632 826 997]
40,50,20,Median,40,[  0 216 326 451 514 609 670 826 997]
40,50,20,Mode,40,[  0 216 326 514 632 826 997]
40,50,20,Median,40,[  0 216 326 514 670 997]
40,50,20,Mode,40,[  0 216 326 514 632 826 997]
40,50,20,Median,40,[  0 216 326 514 670 997]
40,50,20,Mode,40,[  0 216 326 514 632 826 997]
