St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1806 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  245  926 1806 1875]
40,50,20,Mode,40,[   0  422  926 1806 1875]
40,50,20,Median,40,[   0  245  916 1806 1875]
40,50,20,Mode,40,[   0  422  926 1806 1875]
40,50,20,Median,40,[   0  210  422  916 1806 1875]
40,50,20,Mode,40,[   0  222  422  926 1806 1875]
40,50,20,Median,40,[   0   75  239  422  916 1806 1875]
40,50,20,Mode,40,[   0   75  222  422  926 1806 1875]
40,50,20,Median,40,[   0   75  239  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   75  222  422  926 1291 1495 1806 1875]
40,50,20,Median,40,[   0   75  222  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   75  222  422  926 1291 1495 1806 1875]
40,50,20,Median,40,[   0   75  222  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   75  222  422  926 1291 1495 1806 1875]
40,50,20,Median,40,[   0   75  222  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   75  222  422  926 1291 1495 1806 1875]
