St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1180]
40,50,20,Mode,40,[   0  510  736 1180]
40,50,20,Median,40,[   0  296 1007 1180]
40,50,20,Mode,40,[   0  510 1007 1180]
40,50,20,Median,40,[   0  296 1077 1180]
40,50,20,Mode,40,[   0  736 1007 1180]
40,50,20,Median,40,[   0  296  510  681  889 1077 1180]
40,50,20,Mode,40,[   0  296  736  899 1007 1180]
40,50,20,Median,40,[   0  283  431  510  736  889 1077 1180]
40,50,20,Mode,40,[   0  296  431  510  736  899 1007 1180]
40,50,20,Median,40,[   0  296  431  510  736  889 1077 1180]
40,50,20,Mode,40,[   0  296  431  510  736  899 1007 1180]
40,50,20,Median,40,[   0  296  431  510  736  889 1007 1115 1180]
40,50,20,Mode,40,[   0  296  431  510  736  899 1007 1180]
40,50,20,Median,40,[   0  296  431  510  622  736  889 1007 1115 1180]
40,50,20,Mode,40,[   0  296  431  510  604  736  899 1007 1180]
40,50,20,Median,40,[   0  296  431  510  671  736  889 1007 1115 1180]
40,50,20,Mode,40,[   0  296  431  510  671  736  899 1180]
