St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  949 1343]
40,50,20,Mode,40,[   0  215  949 1343]
40,50,20,Median,40,[   0  215  900 1343]
40,50,20,Mode,40,[   0  215  949 1116 1343]
40,50,20,Median,40,[   0  154  351  900 1343]
40,50,20,Mode,40,[   0  324  949 1116 1343]
40,50,20,Median,40,[   0  154  351  844  949 1116 1343]
40,50,20,Mode,40,[   0  324  844  949 1116 1343]
40,50,20,Median,40,[   0  107  351  844  949 1116 1343]
40,50,20,Mode,40,[   0  154  324  844  949 1116 1343]
40,50,20,Median,40,[   0  154  351  844  949 1116 1343]
40,50,20,Mode,40,[   0  324  844  949 1116 1343]
40,50,20,Median,40,[   0  107  351  844  949 1116 1343]
40,50,20,Mode,40,[   0  154  324  844  949 1116 1343]
40,50,20,Median,40,[   0  107  351  844  949 1116 1343]
40,50,20,Mode,40,[   0  154  324  844  949 1116 1343]
40,50,20,Median,40,[   0  154  351  844  949 1116 1343]
40,50,20,Mode,40,[   0  154  324  844  949 1116 1343]
