St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2169 2759]
40,50,20,Mode,40,[   0 1867 2759]
40,50,20,Median,40,[   0  980 2179 2759]
40,50,20,Mode,40,[   0 1867 2759]
40,50,20,Median,40,[   0  980 2062 2759]
40,50,20,Mode,40,[   0 1867 2759]
40,50,20,Median,40,[   0  938 1867 2179 2493 2759]
40,50,20,Mode,40,[   0 1867 2221 2395 2759]
40,50,20,Median,40,[   0  938 1867 2179 2493 2759]
40,50,20,Mode,40,[   0 1867 2221 2395 2759]
40,50,20,Median,40,[   0  147  938 1867 2179 2493 2759]
40,50,20,Mode,40,[   0  147  332 1867 2221 2395 2759]
40,50,20,Median,40,[   0  147  938 1867 2179 2395 2638 2759]
40,50,20,Mode,40,[   0  147  332 1867 2221 2395 2635 2759]
40,50,20,Median,40,[   0  147  938 1867 2062 2221 2395 2638 2759]
40,50,20,Mode,40,[   0  147  332 1867 2075 2221 2395 2635 2759]
40,50,20,Median,40,[   0  147 1091 1867 2062 2221 2395 2638 2759]
40,50,20,Mode,40,[   0  147  332 1091 1867 2075 2221 2395 2635 2759]
