St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 922]
40,50,20,Mode,40,[  0 490 922]
40,50,20,Median,40,[  0 182 504 720 922]
40,50,20,Mode,40,[  0 490 720 922]
40,50,20,Median,40,[  0 504 631 737 922]
40,50,20,Mode,40,[  0 490 672 720 922]
40,50,20,Median,40,[  0 504 631 737 922]
40,50,20,Mode,40,[  0 490 672 720 922]
40,50,20,Median,40,[  0 504 593 720 922]
40,50,20,Mode,40,[  0 490 631 720 782 922]
40,50,20,Median,40,[  0 504 573 720 876 922]
40,50,20,Mode,40,[  0 490 555 720 876 922]
40,50,20,Median,40,[  0 490 555 633 720 876 922]
40,50,20,Mode,40,[  0 490 533 720 876 922]
40,50,20,Median,40,[  0 490 555 633 720 876 922]
40,50,20,Mode,40,[  0 490 533 720 876 922]
40,50,20,Median,40,[  0 490 555 631 672 720 876 922]
40,50,20,Mode,40,[  0 490 533 631 672 720 876 922]
