St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2271 2824]
40,50,20,Mode,40,[   0 1226 2271 2824]
40,50,20,Median,40,[   0 1301 2271 2824]
40,50,20,Mode,40,[   0 1226 2271 2824]
40,50,20,Median,40,[   0 1265 1743 2824]
40,50,20,Mode,40,[   0 1226 1743 2824]
40,50,20,Median,40,[   0  118  619 1265 1743 2824]
40,50,20,Mode,40,[   0 1226 1743 2824]
40,50,20,Median,40,[   0  118  619 1265 1743 2824]
40,50,20,Mode,40,[   0 1226 1743 2824]
40,50,20,Median,40,[   0  118  619 1265 1743 2824]
40,50,20,Mode,40,[   0 1226 1743 2824]
40,50,20,Median,40,[   0  118  631 1265 1743 2824]
40,50,20,Mode,40,[   0 1226 1743 2824]
40,50,20,Median,40,[   0  118  631 1180 1301 1743 2271 2824]
40,50,20,Mode,40,[   0  250  619 1226 1311 1743 2271 2824]
40,50,20,Median,40,[   0   48  631 1299 1743 2824]
40,50,20,Mode,40,[   0   48  619 1226 1743 2824]
