St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1053 1264]
40,50,20,Mode,40,[   0  726 1053 1264]
40,50,20,Median,40,[   0  681  925 1053 1264]
40,50,20,Mode,40,[   0  726  925 1053 1264]
40,50,20,Median,40,[   0  681  925 1053 1264]
40,50,20,Mode,40,[   0  726  925 1053 1264]
40,50,20,Median,40,[   0  681  925 1053 1157 1264]
40,50,20,Mode,40,[   0  726  925 1053 1157 1264]
40,50,20,Median,40,[   0  681  925 1053 1157 1264]
40,50,20,Mode,40,[   0  726  925 1053 1157 1264]
40,50,20,Median,40,[   0  681  925 1053 1157 1264]
40,50,20,Mode,40,[   0  726  925 1053 1157 1264]
40,50,20,Median,40,[   0  638  925 1053 1157 1264]
40,50,20,Mode,40,[   0  627  925 1053 1157 1264]
40,50,20,Median,40,[   0  726  925 1053 1157 1264]
40,50,20,Mode,40,[   0  726  925 1053 1157 1264]
40,50,20,Median,40,[   0  638  925 1053 1157 1264]
40,50,20,Mode,40,[   0  627  925 1053 1157 1264]
