St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 1552 2759]
40,50,20,Mode,40,[   0 1419 1552 2759]
40,50,20,Median,40,[   0 1419 1552 2759]
40,50,20,Mode,40,[   0 1419 1552 2759]
40,50,20,Median,40,[   0 1363 1437 1552 2759]
40,50,20,Mode,40,[   0 1419 1552 2759]
40,50,20,Median,40,[   0 1363 1437 1552 2759]
40,50,20,Mode,40,[   0 1419 1552 2759]
40,50,20,Median,40,[   0  707 1363 1437 1484 1552 2759]
40,50,20,Mode,40,[   0  707 1363 1419 1484 1552 2759]
40,50,20,Median,40,[   0  707 1363 1437 1484 1599 2759]
40,50,20,Mode,40,[   0 1363 1419 1484 1599 2759]
40,50,20,Median,40,[   0 1363 1419 1484 1599 2759]
40,50,20,Mode,40,[   0 1363 1419 1484 1599 2759]
40,50,20,Median,40,[   0 1252 1419 1484 1599 2759]
40,50,20,Mode,40,[   0 1252 1419 1484 1599 2759]
40,50,20,Median,40,[   0 1252 1419 1484 1599 2759]
40,50,20,Mode,40,[   0 1252 1419 1484 1599 2759]
