St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2211]
40,50,20,Mode,40,[   0  770 2211]
40,50,20,Median,40,[   0  770 1248 1469 2211]
40,50,20,Mode,40,[   0  770 1248 1469 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  583  770 1248 1469 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  583  770 1248 1469 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  583  770 1248 1469 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  583  770 1248 1469 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  583  770 1248 1469 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 1551 2211]
40,50,20,Mode,40,[   0  583  770 1248 1469 1551 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 1551 2211]
40,50,20,Mode,40,[   0  583  770 1248 1469 1551 2211]
