St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 537 863 997]
40,50,20,Mode,40,[  0 578 863 997]
40,50,20,Median,40,[  0 537 863 997]
40,50,20,Mode,40,[  0 578 863 997]
40,50,20,Median,40,[  0  87 537 704 863 997]
40,50,20,Mode,40,[  0  87 578 704 863 997]
40,50,20,Median,40,[  0  87 578 704 863 997]
40,50,20,Mode,40,[  0  87 578 704 863 997]
40,50,20,Median,40,[  0  87 578 704 863 917 997]
40,50,20,Mode,40,[  0  87 578 704 863 917 997]
40,50,20,Median,40,[  0  87 578 704 764 863 917 997]
40,50,20,Mode,40,[  0  87 451 578 704 764 863 917 997]
40,50,20,Median,40,[  0  87 381 451 578 704 764 863 917 997]
40,50,20,Mode,40,[  0  87 381 451 578 704 764 863 917 997]
40,50,20,Median,40,[  0  87 381 451 537 704 764 863 917 997]
40,50,20,Mode,40,[  0  87 381 451 537 704 764 863 917 997]
40,50,20,Median,40,[  0  87 381 451 537 704 764 863 917 997]
40,50,20,Mode,40,[  0  87 381 451 537 704 764 863 917 997]
