St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3732 4285]
40,50,20,Mode,40,[   0 1102 4285]
40,50,20,Median,40,[   0 1095 2638 3826 4285]
40,50,20,Mode,40,[   0 1102 2638 4285]
40,50,20,Median,40,[   0 1095 3095 3826 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0 1102 3095 3826 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0 1102 3095 3739 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3736 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3739 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3736 4061 4285]
40,50,20,Median,40,[   0  255 1102 2638 3095 3419 3739 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3736 4061 4285]
40,50,20,Median,40,[   0  255 1102 2638 3095 3419 3739 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3736 4061 4285]
