St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 839 997]
40,50,20,Mode,40,[  0 417 997]
40,50,20,Median,40,[  0 123 417 839 997]
40,50,20,Mode,40,[  0  69 417 997]
40,50,20,Median,40,[  0 123 417 729 927 997]
40,50,20,Mode,40,[  0  69 417 737 927 997]
40,50,20,Median,40,[  0  69 230 417 729 927 997]
40,50,20,Mode,40,[  0  69 417 737 927 997]
40,50,20,Median,40,[  0  69 417 839 927 997]
40,50,20,Mode,40,[  0  69 417 839 927 997]
40,50,20,Median,40,[  0  69 127 230 417 839 927 997]
40,50,20,Mode,40,[  0  69 417 839 927 997]
40,50,20,Median,40,[  0  69 127 230 417 646 737 839 927 997]
40,50,20,Mode,40,[  0  69 417 646 737 839 927 997]
40,50,20,Median,40,[  0  69 127 230 417 646 737 839 927 997]
40,50,20,Mode,40,[  0  69 417 646 737 839 927 997]
40,50,20,Median,40,[  0  69 127 230 417 646 737 839 927 997]
40,50,20,Mode,40,[  0  69 230 417 481 646 737 839 927 997]
