St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1207 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  695 1207 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  136  193  674  968 1207 1465]
40,50,20,Mode,40,[   0  136  200  674  968 1207 1465]
40,50,20,Median,40,[   0  136  193  674  968 1207 1465]
40,50,20,Mode,40,[   0  136  200  674  968 1207 1465]
40,50,20,Median,40,[   0  136  193  674  922  968 1207 1465]
40,50,20,Mode,40,[   0  136  200  674  767  922  968 1207 1465]
