St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  289  964 2120]
40,50,20,Median,40,[   0  296  596 2120]
40,50,20,Mode,40,[   0  289  596 2120]
40,50,20,Median,40,[   0  296  596 2120]
40,50,20,Mode,40,[   0  289  596 2120]
40,50,20,Median,40,[   0  292  596 2120]
40,50,20,Mode,40,[   0  289  596 2120]
40,50,20,Median,40,[   0  296  596 2120]
40,50,20,Mode,40,[   0  289  596 2120]
40,50,20,Median,40,[   0  296  596 2120]
40,50,20,Mode,40,[   0  289  596 1324 1478 2120]
40,50,20,Median,40,[   0  292  423  596 1324 1508 2120]
40,50,20,Mode,40,[   0  289  398  596 1324 1478 2120]
40,50,20,Median,40,[   0  292  423  596 1324 1508 2120]
40,50,20,Mode,40,[   0  289  398  596 1324 1478 2120]
40,50,20,Median,40,[   0  292  423  596 1508 2120]
40,50,20,Mode,40,[   0  289  398  596 1324 1478 2120]
