St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1355 2120]
40,50,20,Mode,40,[   0  452 1183 2120]
40,50,20,Median,40,[   0  452 1139 1454 2120]
40,50,20,Mode,40,[   0  452 1183 1355 2120]
40,50,20,Median,40,[   0 1183 1622 2120]
40,50,20,Mode,40,[   0  319 1183 1454 2120]
40,50,20,Median,40,[   0  179  452  766 1246 1625 2120]
40,50,20,Mode,40,[   0  452  730 1183 1622 2120]
40,50,20,Median,40,[   0  179  452  726 1183 1454 2120]
40,50,20,Mode,40,[   0  319  452  730 1183 1355 2120]
40,50,20,Median,40,[   0  152  452  726 1183 1625 2120]
40,50,20,Mode,40,[   0  179  452  730 1183 1622 2120]
40,50,20,Median,40,[   0  152  452  726 1183 1625 2120]
40,50,20,Mode,40,[   0  179  452  730 1183 1622 2120]
40,50,20,Median,40,[   0  152  319  452  726 1183 1625 2120]
40,50,20,Mode,40,[   0  179  319  452  730 1183 1622 2120]
40,50,20,Median,40,[   0  152  319  452  726 1183 1623 1766 2120]
40,50,20,Mode,40,[   0  179  319  452  730 1183 1622 1766 2120]
