St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  722 1180]
40,50,20,Mode,40,[   0  211  722 1180]
40,50,20,Median,40,[   0  196 1073 1180]
40,50,20,Mode,40,[   0  211  722 1081 1180]
40,50,20,Median,40,[   0  423  717 1081 1180]
40,50,20,Mode,40,[   0  211  423  722 1081 1180]
40,50,20,Median,40,[   0  422  556  722 1081 1180]
40,50,20,Mode,40,[   0  211  423  722 1081 1180]
40,50,20,Median,40,[   0   97  211  422  556  722 1081 1180]
40,50,20,Mode,40,[   0   97  211  423  722 1081 1180]
40,50,20,Median,40,[   0   97  211  422  556  722  964 1110 1180]
40,50,20,Mode,40,[   0   97  211  722 1023 1081 1180]
40,50,20,Median,40,[   0   97  211  422  556  722  792  964 1110 1180]
40,50,20,Mode,40,[   0   97  211  722  792 1023 1081 1180]
40,50,20,Median,40,[   0   97  211  422  510  591  722  792  964 1110 1180]
40,50,20,Mode,40,[   0   97  211  423  518  591  722  792 1023 1081 1180]
40,50,20,Median,40,[   0   97  211  349  423  510  591  722  792  964 1110 1180]
40,50,20,Mode,40,[   0   97  211  353  423  518  591  722  792 1023 1081 1180]
