St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 577 922]
40,50,20,Mode,40,[  0  77 460 922]
40,50,20,Median,40,[  0  77 460 670 922]
40,50,20,Mode,40,[  0  77 460 670 922]
40,50,20,Median,40,[  0  77 460 670 922]
40,50,20,Mode,40,[  0  77 460 670 922]
40,50,20,Median,40,[  0  77 460 670 731 868 922]
40,50,20,Mode,40,[  0  77 460 670 731 868 922]
40,50,20,Median,40,[  0  77 460 670 731 868 922]
40,50,20,Mode,40,[  0  77 460 670 731 868 922]
40,50,20,Median,40,[  0  77 460 670 731 868 922]
40,50,20,Mode,40,[  0  77 460 670 731 868 922]
40,50,20,Median,40,[  0  77 460 670 731 868 922]
40,50,20,Mode,40,[  0  77 460 670 731 868 922]
40,50,20,Median,40,[  0  77 460 670 731 868 922]
40,50,20,Mode,40,[  0  77 460 670 731 868 922]
40,50,20,Median,40,[  0  77 460 670 731 868 922]
40,50,20,Mode,40,[  0  77 460 670 731 868 922]
