St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  798 1245 1419]
40,50,20,Mode,40,[   0  884 1246 1419]
40,50,20,Median,40,[   0   79  680  884 1245 1419]
40,50,20,Mode,40,[   0   44  680  884 1246 1419]
40,50,20,Median,40,[   0   79  657  884 1245 1419]
40,50,20,Mode,40,[   0   44  680  884 1246 1419]
40,50,20,Median,40,[   0   79  657  884 1245 1419]
40,50,20,Mode,40,[   0   44  680  884 1246 1419]
40,50,20,Median,40,[   0   79  657  884 1246 1419]
40,50,20,Mode,40,[   0   44  680  884 1246 1419]
40,50,20,Median,40,[   0   79  657  884 1246 1419]
40,50,20,Mode,40,[   0   44  680  884 1246 1419]
40,50,20,Median,40,[   0   44  657  787  884 1157 1204 1246 1419]
40,50,20,Mode,40,[   0   44  680  787  884 1157 1204 1246 1419]
40,50,20,Median,40,[   0   44  657  787  884 1157 1204 1246 1419]
40,50,20,Mode,40,[   0   44  680  787  884 1157 1204 1246 1419]
