St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2120]
40,50,20,Mode,40,[   0   42 2120]
40,50,20,Median,40,[   0  367  706 2120]
40,50,20,Mode,40,[   0   42  706 2120]
40,50,20,Median,40,[   0   42  640 2120]
40,50,20,Mode,40,[   0   42  706 2120]
40,50,20,Median,40,[   0   42  423  706 2120]
40,50,20,Mode,40,[   0   42  423  706 2120]
40,50,20,Median,40,[   0   42  423  706 1084 1805 2120]
40,50,20,Mode,40,[   0   42  423  706 2120]
40,50,20,Median,40,[   0   42  423  706 1736 1895 2120]
40,50,20,Mode,40,[   0   42  423  706 1084 1393 1736 1895 2120]
40,50,20,Median,40,[   0   42  423  640 1736 1895 2120]
40,50,20,Mode,40,[   0   42  423  640 1084 1393 1736 1895 2120]
40,50,20,Median,40,[   0   42  423  640 1084 1393 1736 1895 2120]
40,50,20,Mode,40,[   0   42  423  640 1084 1393 1736 1895 2120]
40,50,20,Median,40,[   0   42  423  640 1084 1393 1736 1895 2120]
40,50,20,Mode,40,[   0   42  423  640 1084 1393 1736 1895 2120]
