St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1895 2019]
40,50,20,Mode,40,[   0  735 1895 2019]
40,50,20,Median,40,[   0  591 1245 1895 2019]
40,50,20,Mode,40,[   0  735 1333 1895 2019]
40,50,20,Median,40,[   0  161  735 1245 1895 2019]
40,50,20,Mode,40,[   0  735 1333 1895 2019]
40,50,20,Median,40,[   0  500  735 1289 1895 2019]
40,50,20,Mode,40,[   0  735 1333 1895 2019]
40,50,20,Median,40,[   0  500  735  966 1333 1895 2019]
40,50,20,Mode,40,[   0  735  912 1895 2019]
40,50,20,Median,40,[   0  500  735  966 1333 1895 2019]
40,50,20,Mode,40,[   0  735  912 1245 1333 2019]
40,50,20,Median,40,[   0  735  966 1895 1973 2019]
40,50,20,Mode,40,[   0  735  912 1245 1333 1895 1973 2019]
40,50,20,Median,40,[   0  176  735  966 1895 1973 2019]
40,50,20,Mode,40,[   0  176  735  912 1245 1333 1895 1973 2019]
40,50,20,Median,40,[   0  176  735  966 1895 1973 2019]
40,50,20,Mode,40,[   0  176  735  912 1245 1333 1895 1973 2019]
