St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1327]
40,50,20,Mode,40,[   0  196 1249 1327]
40,50,20,Median,40,[   0  824 1249 1327]
40,50,20,Mode,40,[   0  196  956 1249 1327]
40,50,20,Median,40,[   0  130  454  876 1249 1327]
40,50,20,Mode,40,[   0  454  956 1249 1327]
40,50,20,Median,40,[   0  130  712  956 1249 1327]
40,50,20,Mode,40,[   0  454  824  956 1249 1327]
40,50,20,Median,40,[   0  130  706  824  956 1249 1327]
40,50,20,Mode,40,[   0  706  824  956 1249 1327]
40,50,20,Median,40,[   0  196  426  706  824  956 1249 1327]
40,50,20,Mode,40,[   0  706  824  956 1249 1327]
40,50,20,Median,40,[   0  196  414  572  706  956 1249 1327]
40,50,20,Mode,40,[   0  454  572  706  956 1249 1327]
40,50,20,Median,40,[   0  196  414  572  706  956 1249 1327]
40,50,20,Mode,40,[   0  454  572  706  956 1165 1249 1327]
40,50,20,Median,40,[   0  109  196  414  572  706  956 1249 1327]
40,50,20,Mode,40,[   0  130  196  454  572  706  956 1165 1249 1327]
