St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1343]
40,50,20,Mode,40,[   0  112 1201 1343]
40,50,20,Median,40,[   0  290  669 1201 1343]
40,50,20,Mode,40,[   0  112  713 1201 1343]
40,50,20,Median,40,[   0  112  690 1201 1343]
40,50,20,Mode,40,[   0  112  713 1201 1343]
40,50,20,Median,40,[   0  112  690 1201 1343]
40,50,20,Mode,40,[   0  112  713 1064 1201 1343]
40,50,20,Median,40,[   0  112  387  713 1201 1343]
40,50,20,Mode,40,[   0  112  399  574  713 1064 1201 1343]
40,50,20,Median,40,[   0  112  290  399  713 1201 1343]
40,50,20,Mode,40,[   0  112  290  399  574  713 1064 1201 1343]
40,50,20,Median,40,[   0  112  290  399  928 1064 1201 1343]
40,50,20,Mode,40,[   0  112  290  399  574  713  928 1064 1201 1343]
40,50,20,Median,40,[   0  112  290  399  928 1064 1201 1343]
40,50,20,Mode,40,[   0  112  290  399  574  713  928 1064 1201 1343]
40,50,20,Median,40,[   0  112  290  399  648  713  928 1064 1201 1343]
40,50,20,Mode,40,[   0  112  290  399  574  628  928 1064 1201 1343]
