St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  784 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  171  492  784 1046]
40,50,20,Mode,40,[   0  156  492  784 1046]
40,50,20,Median,40,[   0  171  492  919 1046]
40,50,20,Mode,40,[   0  156  492  904 1046]
40,50,20,Median,40,[   0  171  371  492  741  904 1046]
40,50,20,Mode,40,[   0  156  371  492  904 1046]
40,50,20,Median,40,[   0  156  235  371  492  919 1046]
40,50,20,Mode,40,[   0  156  226  371  492  904 1046]
40,50,20,Median,40,[   0  156  235  371  492  741  904 1046]
40,50,20,Mode,40,[   0  156  226  371  492  904 1046]
40,50,20,Median,40,[   0  156  235  371  492  645  780  904 1046]
40,50,20,Mode,40,[   0  156  226  371  492  645  784  904 1046]
40,50,20,Median,40,[   0  156  235  371  492  733  784  904 1046]
40,50,20,Mode,40,[   0  156  226  371  492  733  784  904 1046]
40,50,20,Median,40,[   0  114  156  235  371  492  733  784  904 1046]
40,50,20,Mode,40,[   0  114  156  226  371  492  733  784  904 1046]
