St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 608 922]
40,50,20,Mode,40,[  0 387 608 922]
40,50,20,Median,40,[  0 387 608 922]
40,50,20,Mode,40,[  0 387 608 922]
40,50,20,Median,40,[  0 288 429 608 922]
40,50,20,Mode,40,[  0 332 387 608 922]
40,50,20,Median,40,[  0 237 385 478 608 922]
40,50,20,Mode,40,[  0 237 387 478 608 922]
40,50,20,Median,40,[  0 290 387 478 608 922]
40,50,20,Mode,40,[  0 332 387 478 608 922]
40,50,20,Median,40,[  0 290 387 478 608 922]
40,50,20,Mode,40,[  0 332 387 478 608 922]
40,50,20,Median,40,[  0 290 387 478 608 922]
40,50,20,Mode,40,[  0 332 387 478 608 922]
40,50,20,Median,40,[  0 290 387 478 608 829 922]
40,50,20,Mode,40,[  0 332 387 478 608 710 829 922]
40,50,20,Median,40,[  0 290 387 478 608 829 922]
40,50,20,Mode,40,[  0 332 387 478 608 710 829 922]
