St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1044 1651]
40,50,20,Mode,40,[   0   60 1651]
40,50,20,Median,40,[   0   60 1409 1651]
40,50,20,Mode,40,[   0   60 1413 1651]
40,50,20,Median,40,[   0   60  551  879 1409 1651]
40,50,20,Mode,40,[   0   60  556  879 1413 1651]
40,50,20,Median,40,[   0   60  879 1112 1409 1651]
40,50,20,Mode,40,[   0   60  879 1177 1413 1651]
40,50,20,Median,40,[   0   60  879 1112 1363 1651]
40,50,20,Mode,40,[   0   60  879 1177 1413 1521 1651]
40,50,20,Median,40,[   0   60  879  959 1177 1363 1651]
40,50,20,Mode,40,[   0   60  879  959 1177 1413 1521 1651]
40,50,20,Median,40,[   0   60  192  879  959 1177 1363 1651]
40,50,20,Mode,40,[   0   60  134  879  959 1177 1413 1521 1651]
40,50,20,Median,40,[   0   60  192  879  959 1177 1413 1651]
40,50,20,Mode,40,[   0   60  134  879  959 1177 1413 1651]
40,50,20,Median,40,[   0   60  192  831  879  959 1177 1413 1651]
40,50,20,Mode,40,[   0   60  134  831  879  959 1177 1413 1651]
