St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1046]
40,50,20,Mode,40,[   0  141  561 1046]
40,50,20,Median,40,[   0  141  561  966 1046]
40,50,20,Mode,40,[   0  141  561  977 1046]
40,50,20,Median,40,[   0  141  561  664 1046]
40,50,20,Mode,40,[   0  141  561  664 1046]
40,50,20,Median,40,[   0  141  561  664  845  977 1046]
40,50,20,Mode,40,[   0  141  561  664  845  977 1046]
40,50,20,Median,40,[   0  141  561  664  845  977 1046]
40,50,20,Mode,40,[   0  141  561  664  845  977 1046]
40,50,20,Median,40,[   0  141  561  664  845  977 1046]
40,50,20,Mode,40,[   0  141  561  664  845  977 1046]
40,50,20,Median,40,[   0  141  561  664  845  977 1046]
40,50,20,Mode,40,[   0  141  561  664  845  977 1046]
40,50,20,Median,40,[   0  141  561  664  845  977 1046]
40,50,20,Mode,40,[   0  141  561  664  845  977 1046]
40,50,20,Median,40,[   0  141  561  664  845  977 1046]
40,50,20,Mode,40,[   0  141  561  664  845  977 1046]
