St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 3191 3353]
40,50,20,Mode,40,[   0  843 2825 3353]
40,50,20,Median,40,[   0  843 3191 3353]
40,50,20,Mode,40,[   0  843 1799 3353]
40,50,20,Median,40,[   0   97  891 3191 3353]
40,50,20,Mode,40,[   0  843 1799 3353]
40,50,20,Median,40,[   0  891 1322 1813 3245 3353]
40,50,20,Mode,40,[   0  843 1226 1799 3353]
40,50,20,Median,40,[   0  891 1315 1799 3299 3353]
40,50,20,Mode,40,[   0  843 1226 1799 2825 3299 3353]
40,50,20,Median,40,[   0   97  891 1315 1799 2825 3299 3353]
40,50,20,Mode,40,[   0  843 1226 1799 2825 3299 3353]
40,50,20,Median,40,[   0   97  891 1295 1456 1799 2825 3299 3353]
40,50,20,Mode,40,[   0  843 1226 1799 2825 3299 3353]
40,50,20,Median,40,[   0  891 1295 1456 1799 2825 3299 3353]
40,50,20,Mode,40,[   0  387  843 1226 1799 2825 3299 3353]
40,50,20,Median,40,[   0  387  843  909 1295 1456 1799 2825 3299 3353]
40,50,20,Mode,40,[   0  387  843  891 1226 1799 2825 3299 3353]
