St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  896 1264]
40,50,20,Mode,40,[   0  117 1264]
40,50,20,Median,40,[   0  117  499  896 1264]
40,50,20,Mode,40,[   0  117  499 1208 1264]
40,50,20,Median,40,[   0  117  499  883 1162 1264]
40,50,20,Mode,40,[   0  117  499  883 1208 1264]
40,50,20,Median,40,[   0  108  883 1264]
40,50,20,Mode,40,[   0  117  233  499  883 1208 1264]
40,50,20,Median,40,[   0  108  495  561  883 1162 1264]
40,50,20,Mode,40,[   0  117  233  499  557  883 1208 1264]
40,50,20,Median,40,[   0  108  495  561  883 1208 1264]
40,50,20,Mode,40,[   0  117  233  499  557  883 1208 1264]
40,50,20,Median,40,[   0  108  233  411  499  561  883 1020 1208 1264]
40,50,20,Mode,40,[   0  117  233  499  557  883 1208 1264]
40,50,20,Median,40,[   0  108  233  411  499  561  883 1208 1264]
40,50,20,Mode,40,[   0  117  233  499  557  883 1208 1264]
40,50,20,Median,40,[   0  117  233  342  411  499  561  883 1020 1208 1264]
40,50,20,Mode,40,[   0  117  233  342  411  499  557  883 1020 1208 1264]
