St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  792 1180]
40,50,20,Mode,40,[   0  330  792 1180]
40,50,20,Median,40,[   0  251  617  854 1180]
40,50,20,Mode,40,[   0  330  629  792 1180]
40,50,20,Median,40,[   0  330  617  854 1180]
40,50,20,Mode,40,[   0  330  629  792 1180]
40,50,20,Median,40,[   0  330  598  792  910 1180]
40,50,20,Mode,40,[   0  330  629  792  910 1180]
40,50,20,Median,40,[   0  330  598  792  910 1180]
40,50,20,Mode,40,[   0  330  629  792  910 1180]
40,50,20,Median,40,[   0  114  213  330  598  792  910 1180]
40,50,20,Mode,40,[   0  114  213  330  629  792  910 1180]
40,50,20,Median,40,[   0  114  213  330  557  629  792  910 1180]
40,50,20,Mode,40,[   0  114  213  330  558  792  910 1180]
40,50,20,Median,40,[   0  114  213  330  557  629  792  910 1180]
40,50,20,Mode,40,[   0  114  213  330  391  558  629  792  910 1180]
40,50,20,Median,40,[   0  114  213  330  629  792  993 1180]
40,50,20,Mode,40,[   0  114  213  330  558  792  993 1180]
