St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 616 922]
40,50,20,Mode,40,[  0 457 616 922]
40,50,20,Median,40,[  0 587 837 922]
40,50,20,Mode,40,[  0 616 837 922]
40,50,20,Median,40,[  0 316 457 592 837 922]
40,50,20,Mode,40,[  0 335 457 616 837 922]
40,50,20,Median,40,[  0 232 457 592 837 922]
40,50,20,Mode,40,[  0 232 457 616 837 922]
40,50,20,Median,40,[  0 232 457 592 837 922]
40,50,20,Mode,40,[  0 232 457 616 837 922]
40,50,20,Median,40,[  0 232 457 592 837 922]
40,50,20,Mode,40,[  0 232 457 616 837 922]
40,50,20,Median,40,[  0 232 457 592 837 922]
40,50,20,Mode,40,[  0 232 457 616 837 922]
40,50,20,Median,40,[  0 232 457 592 837 922]
40,50,20,Mode,40,[  0 232 457 616 837 922]
40,50,20,Median,40,[  0 232 457 592 837 922]
40,50,20,Mode,40,[  0 232 457 592 837 922]
