St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1300 2211]
40,50,20,Mode,40,[   0  943 1300 2211]
40,50,20,Median,40,[   0  705 1100 2211]
40,50,20,Mode,40,[   0  852  943 1831 2211]
40,50,20,Median,40,[   0  636  943 1185 2211]
40,50,20,Mode,40,[   0  705 1300 2211]
40,50,20,Median,40,[   0  636  943 1100 1300 2211]
40,50,20,Mode,40,[   0  705  943 1100 1300 2211]
40,50,20,Median,40,[   0  591  705  943 1100 1300 2211]
40,50,20,Mode,40,[   0  591  705  943 1100 1300 2211]
40,50,20,Median,40,[   0  591  705  943 1100 1300 1831 1976 2211]
40,50,20,Mode,40,[   0  591  705  943 1100 1300 1831 1976 2211]
40,50,20,Median,40,[   0  591  705  852  943 1100 1300 1831 1976 2211]
40,50,20,Mode,40,[   0  591  705  852  943 1100 1300 1831 1976 2211]
40,50,20,Median,40,[   0  591  705  852  943 1100 1300 1831 1976 2211]
40,50,20,Mode,40,[   0  591  705  852  943 1100 1300 1831 1976 2211]
40,50,20,Median,40,[   0  591  705  852  943 1028 1123 1300 1691 1831 1976 2211]
40,50,20,Mode,40,[   0  591  705  852  943 1028 1100 1300 1662 1831 1976 2211]
