St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1343 1651]
40,50,20,Mode,40,[   0  283 1199 1651]
40,50,20,Median,40,[   0  283  864 1424 1651]
40,50,20,Mode,40,[   0  283 1199 1651]
40,50,20,Median,40,[   0  283  861 1199 1478 1651]
40,50,20,Mode,40,[   0  283  861 1199 1478 1651]
40,50,20,Median,40,[   0   44  320  861 1199 1478 1651]
40,50,20,Mode,40,[   0   44  283  861 1199 1478 1651]
40,50,20,Median,40,[   0   44  524  861 1199 1478 1651]
40,50,20,Mode,40,[   0   44  495  861 1199 1478 1651]
40,50,20,Median,40,[   0   44  524  861 1199 1424 1597 1651]
40,50,20,Mode,40,[   0   44  495  861 1199 1478 1651]
40,50,20,Median,40,[   0   44  710  861 1199 1424 1597 1651]
40,50,20,Mode,40,[   0   44  283  634  861 1199 1478 1651]
40,50,20,Median,40,[   0   44  283  672  861 1116 1199 1424 1597 1651]
40,50,20,Mode,40,[   0   44  283  634  861 1116 1199 1478 1651]
40,50,20,Median,40,[   0   44  672  861 1116 1199 1478 1597 1651]
40,50,20,Mode,40,[   0   44  283  634  861 1116 1199 1478 1597 1651]
