St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1318 1911]
40,50,20,Mode,40,[   0  718 1318 1911]
40,50,20,Median,40,[   0  229  718 1318 1911]
40,50,20,Mode,40,[   0  229  718 1318 1911]
40,50,20,Median,40,[   0  229  718 1124 1372 1911]
40,50,20,Mode,40,[   0  229  718 1124 1911]
40,50,20,Median,40,[   0  229  718 1124 1318 1427 1911]
40,50,20,Mode,40,[   0  229  718 1124 1318 1490 1911]
40,50,20,Median,40,[   0  110  241  718 1124 1318 1427 1911]
40,50,20,Mode,40,[   0  110  229  718 1124 1318 1490 1911]
40,50,20,Median,40,[   0  110  241  718 1124 1318 1427 1911]
40,50,20,Mode,40,[   0  110  229  718 1124 1318 1490 1911]
40,50,20,Median,40,[   0  110  241  718 1124 1318 1417 1911]
40,50,20,Mode,40,[   0  110  229  718 1124 1318 1417 1911]
40,50,20,Median,40,[   0  110  241  718 1124 1318 1417 1911]
40,50,20,Mode,40,[   0  110  229  718 1124 1318 1417 1911]
40,50,20,Median,40,[   0  110  241  718 1141 1318 1417 1911]
40,50,20,Mode,40,[   0  110  229  718 1124 1318 1417 1911]
