St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1356 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  247  894 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  205  391  894 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  205  391  894 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  205  391 1356 1510 1875]
40,50,20,Mode,40,[   0  454 1356 1510 1875]
40,50,20,Median,40,[   0  391 1356 1510 1875]
40,50,20,Mode,40,[   0  454 1356 1510 1875]
40,50,20,Median,40,[   0   67  234  454 1356 1510 1875]
40,50,20,Mode,40,[   0  454 1356 1510 1875]
40,50,20,Median,40,[   0   67  206  336  454 1356 1510 1875]
40,50,20,Mode,40,[   0  205  336  454 1356 1510 1875]
40,50,20,Median,40,[   0   67  206  336  454 1356 1510 1875]
40,50,20,Mode,40,[   0  205  336  454 1356 1510 1875]
