St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 3001 4285]
40,50,20,Mode,40,[   0 1553 3001 4285]
40,50,20,Median,40,[   0 1439 3801 4285]
40,50,20,Mode,40,[   0 1553 3001 3758 4285]
40,50,20,Median,40,[   0 1417 3001 3801 4285]
40,50,20,Mode,40,[   0 1553 2296 3001 3758 4285]
40,50,20,Median,40,[   0   97 1484 2292 3001 3801 4285]
40,50,20,Mode,40,[   0 1553 2296 3001 3758 4285]
40,50,20,Median,40,[   0   97 1484 2292 3001 3758 4285]
40,50,20,Mode,40,[   0 1553 2296 3001 3758 4285]
40,50,20,Median,40,[   0   63 1484 2292 3001 3758 4285]
40,50,20,Mode,40,[   0   63 1553 2296 3001 3758 4285]
40,50,20,Median,40,[   0   63  738 1336 1553 2292 3001 3758 4285]
40,50,20,Mode,40,[   0   63  738 1336 1553 2296 3001 3758 4285]
40,50,20,Median,40,[   0   63  738 1336 1553 2292 3001 3493 4136 4285]
40,50,20,Mode,40,[   0   63  738 1336 1553 2296 3001 3546 4285]
40,50,20,Median,40,[   0   63  738 1336 1553 2110 2296 3001 3493 4136 4285]
40,50,20,Mode,40,[   0   63  738 1336 1553 2110 2296 3001 3546 4285]
