St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1384 1810]
40,50,20,Mode,40,[   0  432 1384 1810]
40,50,20,Median,40,[   0  412 1108 1485 1810]
40,50,20,Mode,40,[   0  432 1154 1384 1810]
40,50,20,Median,40,[   0  159  435 1111 1485 1810]
40,50,20,Mode,40,[   0  110  432 1154 1384 1810]
40,50,20,Median,40,[   0  158  432 1148 1485 1810]
40,50,20,Mode,40,[   0  110  432 1154 1384 1810]
40,50,20,Median,40,[   0  158  432 1148 1384 1672 1810]
40,50,20,Mode,40,[   0  110  432 1154 1384 1810]
40,50,20,Median,40,[   0  158  412  513  751 1148 1384 1672 1810]
40,50,20,Mode,40,[   0  110  432  513  684 1154 1384 1810]
40,50,20,Median,40,[   0  158  412  513  741  926 1148 1384 1672 1810]
40,50,20,Mode,40,[   0  110  432  513  684  926 1154 1384 1810]
40,50,20,Median,40,[   0  110  353  432  513  741  926 1384 1672 1810]
40,50,20,Mode,40,[   0  110  353  432  513  684  926 1384 1810]
40,50,20,Median,40,[   0  110  353  432  513  741  926 1148 1485 1672 1810]
40,50,20,Mode,40,[   0  110  353  432  513  684  926 1384 1810]
