St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  832 1046]
40,50,20,Mode,40,[   0   57  926 1046]
40,50,20,Median,40,[   0  149  861 1046]
40,50,20,Mode,40,[   0   57  926 1046]
40,50,20,Median,40,[   0  149  384  580  861 1046]
40,50,20,Mode,40,[   0   57  384  926 1046]
40,50,20,Median,40,[   0  149  384  580  832  926 1046]
40,50,20,Mode,40,[   0   57  861  926 1046]
40,50,20,Median,40,[   0   57  149  384  580  832  926 1046]
40,50,20,Mode,40,[   0   57  149  384  580  861  926 1046]
40,50,20,Median,40,[   0   57  149  384  580  861  926 1046]
40,50,20,Mode,40,[   0   57  149  384  580  861  926 1046]
40,50,20,Median,40,[   0   57  149  528  580  861  926 1046]
40,50,20,Mode,40,[   0   57  149  528  580  861  926 1046]
40,50,20,Median,40,[   0   57  149  528  580  861  926 1046]
40,50,20,Mode,40,[   0   57  149  528  580  861  926 1046]
40,50,20,Median,40,[   0   57  149  528  580  861  926 1046]
40,50,20,Mode,40,[   0   57  149  528  580  861  926 1046]
