St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  584 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467  706 1223 2211]
40,50,20,Mode,40,[   0  467  706 1903 2211]
40,50,20,Median,40,[   0  467  706 1053 1264 2211]
40,50,20,Mode,40,[   0  467  706 1053 1256 2211]
40,50,20,Median,40,[   0  467  706 1053 1264 2211]
40,50,20,Mode,40,[   0  467  706 1053 1256 2211]
40,50,20,Median,40,[   0  467  706 1053 1256 2211]
40,50,20,Mode,40,[   0  467  706 1053 1256 2211]
40,50,20,Median,40,[   0  163  467  584  706 1053 1256 1382 2211]
40,50,20,Mode,40,[   0  163  467  584  706 1053 1256 2211]
40,50,20,Median,40,[   0  163  467  584  706 1053 1256 1382 2211]
40,50,20,Mode,40,[   0  163  467  584  706 1053 1256 2211]
40,50,20,Median,40,[   0  163  467  584  706 1053 1256 2211]
40,50,20,Mode,40,[   0  163  467  584  706 1053 1256 2211]
