St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2002 2824]
40,50,20,Mode,40,[   0   93 1472 2824]
40,50,20,Median,40,[   0  328 1108 2142 2824]
40,50,20,Mode,40,[   0   93 2002 2824]
40,50,20,Median,40,[   0   93  634 1108 2142 2824]
40,50,20,Mode,40,[   0   93  682 1088 2002 2824]
40,50,20,Median,40,[   0   93  634 1088 1472 2142 2824]
40,50,20,Mode,40,[   0   93  682 1088 1472 2002 2824]
40,50,20,Median,40,[   0   93  328  634 1088 1472 2142 2824]
40,50,20,Mode,40,[   0   93  328  682 1088 1472 2002 2824]
40,50,20,Median,40,[   0   93  328  634 1088 1472 2182 2824]
40,50,20,Mode,40,[   0   93  328  682 1088 1472 2182 2824]
40,50,20,Median,40,[   0   93  328  634 1088 1472 2182 2824]
40,50,20,Mode,40,[   0   93  328  682 1088 1472 2182 2824]
40,50,20,Median,40,[   0   93  328  682 1088 1472 2182 2824]
40,50,20,Mode,40,[   0   93  328  682 1088 1472 2182 2824]
40,50,20,Median,40,[   0   93  328  682 1088 1472 2182 2824]
40,50,20,Mode,40,[   0   93  328  682 1088 1472 2182 2824]
