St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  875 1180]
40,50,20,Median,40,[   0  190  546  875 1180]
40,50,20,Mode,40,[   0  190  546  875 1180]
40,50,20,Median,40,[   0  190  546  875 1180]
40,50,20,Mode,40,[   0  190  546  875 1180]
40,50,20,Median,40,[   0  190  783  875 1180]
40,50,20,Mode,40,[   0  190  783  875 1180]
40,50,20,Median,40,[   0  110  190  783  875 1180]
40,50,20,Mode,40,[   0  110  190  783  875 1180]
40,50,20,Median,40,[   0  110  273  546  783  875 1180]
40,50,20,Mode,40,[   0  110  273  546  783  875 1180]
40,50,20,Median,40,[   0  110  273  473  546  783  875 1180]
40,50,20,Mode,40,[   0  110  273  473  546  783  875 1180]
40,50,20,Median,40,[   0  110  273  473  546  783  875 1180]
40,50,20,Mode,40,[   0  110  273  473  546  783  875 1180]
40,50,20,Median,40,[   0  110  273  473  546  783  875 1180]
40,50,20,Mode,40,[   0  110  273  473  546  783  875 1180]
