St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1264]
40,50,20,Mode,40,[   0  628  835 1264]
40,50,20,Median,40,[   0  756 1105 1264]
40,50,20,Mode,40,[   0  628 1264]
40,50,20,Median,40,[   0  628  835 1105 1264]
40,50,20,Mode,40,[   0  628  835 1093 1264]
40,50,20,Median,40,[   0  628  835 1105 1264]
40,50,20,Mode,40,[   0   57  382  628  835 1093 1264]
40,50,20,Median,40,[   0  628  835 1093 1206 1264]
40,50,20,Mode,40,[   0   57  382  628  835 1093 1206 1264]
40,50,20,Median,40,[   0  628  756  835 1093 1206 1264]
40,50,20,Mode,40,[   0   57  382  628  756  835 1093 1206 1264]
40,50,20,Median,40,[   0  628  756  835 1093 1206 1264]
40,50,20,Mode,40,[   0   57  382  628  756  835  920 1093 1206 1264]
40,50,20,Median,40,[   0   57  383  581  628  756  835  920 1093 1206 1264]
40,50,20,Mode,40,[   0   57  382  581  628  756  835  920 1093 1206 1264]
40,50,20,Median,40,[   0   57  383  581  628  756  835  920 1093 1206 1264]
40,50,20,Mode,40,[   0   57  382  581  628  756  835  920 1093 1206 1264]
