St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  923 1180]
40,50,20,Mode,40,[   0  444  923 1180]
40,50,20,Median,40,[   0  244  464  923 1180]
40,50,20,Mode,40,[   0  244  444  923 1180]
40,50,20,Median,40,[   0  244  464  969 1180]
40,50,20,Mode,40,[   0  244  444  848  923 1180]
40,50,20,Median,40,[   0  244  457  722  923 1028 1180]
40,50,20,Mode,40,[   0  244  444  722  923 1180]
40,50,20,Median,40,[   0  127  248  464  722  923 1028 1180]
40,50,20,Mode,40,[   0  244  444  722  923 1180]
40,50,20,Median,40,[   0  248  464  909 1005 1180]
40,50,20,Mode,40,[   0  244  444  722  923 1180]
40,50,20,Median,40,[   0   85  244  444  509  909 1005 1180]
40,50,20,Mode,40,[   0   85  244  444  509  722  923 1180]
40,50,20,Median,40,[   0   85  244  444  509  909 1005 1180]
40,50,20,Mode,40,[   0   85  244  444  509  722  923 1180]
40,50,20,Median,40,[   0   85  244  444  509  722  848  923 1005 1180]
40,50,20,Mode,40,[   0   85  244  444  509  722  848  923 1180]
