St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1682 2812]
40,50,20,Mode,40,[   0  333 1352 2812]
40,50,20,Median,40,[   0  333 1777 2812]
40,50,20,Mode,40,[   0  333 1777 2812]
40,50,20,Median,40,[   0  333 1777 2751 2812]
40,50,20,Mode,40,[   0  333 1777 2812]
40,50,20,Median,40,[   0  333  999 1352 1777 2751 2812]
40,50,20,Mode,40,[   0  333 1777 2812]
40,50,20,Median,40,[   0  149  333  999 1352 1777 2751 2812]
40,50,20,Mode,40,[   0  333 1777 2812]
40,50,20,Median,40,[   0  333  866 1100 1777 2751 2812]
40,50,20,Mode,40,[   0  333  866 1100 1777 2698 2812]
40,50,20,Median,40,[   0  333  866 1100 1732 2751 2812]
40,50,20,Mode,40,[   0  333  866 1100 1777 2698 2812]
40,50,20,Median,40,[   0  333  462  866 1100 1732 2751 2812]
40,50,20,Mode,40,[   0  333  462  866 1100 1777 2698 2812]
40,50,20,Median,40,[   0  333  462  866 1100 1352 1544 1777 2751 2812]
40,50,20,Mode,40,[   0  333  462  866 1100 1352 1539 1777 2698 2812]
