St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  899 1343]
40,50,20,Mode,40,[   0  169 1343]
40,50,20,Median,40,[   0  169  551  899 1343]
40,50,20,Mode,40,[   0  169  551  853 1343]
40,50,20,Median,40,[   0  169  551  853 1343]
40,50,20,Mode,40,[   0  169  551  853 1343]
40,50,20,Median,40,[   0  169  551  853 1343]
40,50,20,Mode,40,[   0  169  551  853 1343]
40,50,20,Median,40,[   0  169  501  551  853 1065 1201 1343]
40,50,20,Mode,40,[   0  169  501  551  853 1343]
40,50,20,Median,40,[   0   85  169  391  551  853 1065 1201 1343]
40,50,20,Mode,40,[   0   85  169  391  551  853 1065 1343]
40,50,20,Median,40,[   0   85  169  542  599  853 1065 1201 1343]
40,50,20,Mode,40,[   0   85  169  551  599 1343]
40,50,20,Median,40,[   0   85  169  542  599  853  899 1065 1201 1343]
40,50,20,Mode,40,[   0   85  169  551  599  853  899 1065 1343]
40,50,20,Median,40,[   0   85  169  542  599  799  853  899 1065 1201 1343]
40,50,20,Mode,40,[   0   85  169  551  599  799  853  899 1065 1343]
