St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1810]
40,50,20,Mode,40,[   0  569 1810]
40,50,20,Median,40,[   0  162 1810]
40,50,20,Mode,40,[   0  102  569 1810]
40,50,20,Median,40,[   0  102  569  945 1443 1810]
40,50,20,Mode,40,[   0  102  569  899 1810]
40,50,20,Median,40,[   0  102  569  940 1437 1587 1810]
40,50,20,Mode,40,[   0  102  569  899 1810]
40,50,20,Median,40,[   0  102  390  569  940 1437 1587 1810]
40,50,20,Mode,40,[   0  102  390  569  899 1810]
40,50,20,Median,40,[   0  102  390  569 1142 1437 1587 1810]
40,50,20,Mode,40,[   0  102  390  569  899 1810]
40,50,20,Median,40,[   0  102  390  569 1142 1437 1582 1810]
40,50,20,Mode,40,[   0  102  390  569  899 1390 1709 1810]
40,50,20,Median,40,[   0  102  390  569  673 1142 1437 1582 1810]
40,50,20,Mode,40,[   0  102  390  569  673  899 1390 1709 1810]
40,50,20,Median,40,[   0  102  390  569  673 1142 1390 1443 1582 1810]
40,50,20,Mode,40,[   0  102  390  569  673  899 1390 1443 1709 1810]
