St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2766 4285]
40,50,20,Mode,40,[   0  409 3120 4285]
40,50,20,Median,40,[   0 2064 3120 4285]
40,50,20,Mode,40,[   0 2064 3120 4285]
40,50,20,Median,40,[   0 2064 3120 4285]
40,50,20,Mode,40,[   0 2064 3120 4285]
40,50,20,Median,40,[   0 2086 3120 4285]
40,50,20,Mode,40,[   0 2064 3120 4285]
40,50,20,Median,40,[   0 2064 3120 4285]
40,50,20,Mode,40,[   0 2064 3120 4285]
40,50,20,Median,40,[   0 2086 3120 4285]
40,50,20,Mode,40,[   0 2064 3120 4285]
40,50,20,Median,40,[   0 2086 3120 4285]
40,50,20,Mode,40,[   0 2064 3120 4285]
40,50,20,Median,40,[   0   63  409 1756 2086 2369 2700 3120 3300 3870 4285]
40,50,20,Mode,40,[   0 2064 3120 4285]
40,50,20,Median,40,[   0   63  409  651 1756 2086 2369 2700 3120 3300 3870 4285]
40,50,20,Mode,40,[   0 2064 3120 4285]
