St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1143 1465]
40,50,20,Mode,40,[   0  418 1369 1465]
40,50,20,Median,40,[   0  551 1168 1465]
40,50,20,Mode,40,[   0   75  418 1369 1465]
40,50,20,Median,40,[   0  137  520  974 1369 1465]
40,50,20,Mode,40,[   0   75  418  977 1369 1465]
40,50,20,Median,40,[   0  137  482 1050 1369 1465]
40,50,20,Mode,40,[   0   75  418  675 1168 1465]
40,50,20,Median,40,[   0  137  418  579  945 1143 1465]
40,50,20,Mode,40,[   0   75  418  579  977 1168 1465]
40,50,20,Median,40,[   0  137  418  579  815  977 1168 1465]
40,50,20,Mode,40,[   0   75  418  579  815  977 1168 1465]
40,50,20,Median,40,[   0   75  216  418  579  815  977 1168 1465]
40,50,20,Mode,40,[   0   75  235  418  579  815  977 1168 1465]
40,50,20,Median,40,[   0   75  216  418  563  675  815  977 1168 1465]
40,50,20,Mode,40,[   0   75  235  418  579  675  815  977 1168 1465]
40,50,20,Median,40,[   0   75  216  418  563  675  815  977 1168 1465]
40,50,20,Mode,40,[   0   75  235  418  579  675  815  977 1168 1465]
