St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  414  891 1146 1197]
40,50,20,Mode,40,[   0  414  891 1146 1197]
40,50,20,Median,40,[   0  498  891 1146 1197]
40,50,20,Mode,40,[   0  414  891 1146 1197]
40,50,20,Median,40,[   0  518  891 1146 1197]
40,50,20,Mode,40,[   0  498  891 1146 1197]
40,50,20,Median,40,[   0  518  869 1146 1197]
40,50,20,Mode,40,[   0  498  891 1146 1197]
40,50,20,Median,40,[   0  518  869 1146 1197]
40,50,20,Mode,40,[   0  498  891 1146 1197]
40,50,20,Median,40,[   0  501  579  869 1146 1197]
40,50,20,Mode,40,[   0  498  579  891 1146 1197]
40,50,20,Median,40,[   0  501  579  891 1146 1197]
40,50,20,Mode,40,[   0  498  579  891 1146 1197]
40,50,20,Median,40,[   0  501  579  891  966 1035 1146 1197]
40,50,20,Mode,40,[   0  498  579  891  966 1035 1146 1197]
