St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 3142 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0  316 1651 3142 4758]
40,50,20,Mode,40,[   0  102 1651 2876 4758]
40,50,20,Median,40,[   0 1651 2914 3598 4758]
40,50,20,Mode,40,[   0  102 1651 2876 3598 4758]
40,50,20,Median,40,[   0  122  561 1651 2914 3598 4758]
40,50,20,Mode,40,[   0  102  561 1651 2876 3598 4758]
40,50,20,Median,40,[   0  122 1034 2914 3598 4758]
40,50,20,Mode,40,[   0  102  561 1065 2876 3598 4758]
40,50,20,Median,40,[   0  122  561 1034 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102  561 1065 2876 3142 3598 4758]
40,50,20,Median,40,[   0  102  337  561 1034 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102  316  561 1065 2876 3142 3598 4758]
40,50,20,Median,40,[   0  102  337  561 1034 2471 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102  316  561 1065 2471 2876 3142 3598 4758]
40,50,20,Median,40,[   0  102  337  561 1034 2471 2876 3142 3496 4758]
40,50,20,Mode,40,[   0  102  316  561 1065 2471 2876 3142 3496 4758]
