St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1181 1327]
40,50,20,Median,40,[   0 1181 1327]
40,50,20,Mode,40,[   0 1181 1327]
40,50,20,Median,40,[   0 1181 1327]
40,50,20,Mode,40,[   0 1181 1327]
40,50,20,Median,40,[   0  283  371 1181 1327]
40,50,20,Mode,40,[   0  283  388 1181 1327]
40,50,20,Median,40,[   0  283  371  876 1018 1181 1327]
40,50,20,Mode,40,[   0  283  388  876 1018 1181 1327]
40,50,20,Median,40,[   0  283  371  876 1018 1181 1327]
40,50,20,Mode,40,[   0  283  388  819  876 1018 1181 1327]
40,50,20,Median,40,[   0  283  371  876 1018 1181 1249 1327]
40,50,20,Mode,40,[   0  283  388  819  876 1018 1181 1249 1327]
40,50,20,Median,40,[   0  283  347  388  876 1018 1181 1249 1327]
40,50,20,Mode,40,[   0  283  347  388  819  876 1018 1181 1249 1327]
40,50,20,Median,40,[   0  283  347  388  876 1018 1181 1249 1327]
40,50,20,Mode,40,[   0  283  347  388  819  876 1018 1181 1249 1327]
