St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1046]
40,50,20,Mode,40,[   0  464  955 1046]
40,50,20,Median,40,[   0  182  464 1046]
40,50,20,Mode,40,[   0  182  464  955 1046]
40,50,20,Median,40,[   0  182  464  779 1046]
40,50,20,Mode,40,[   0  182  464  785  955 1046]
40,50,20,Median,40,[   0  182  464  664  850  955 1046]
40,50,20,Mode,40,[   0  182  464  664  955 1046]
40,50,20,Median,40,[   0  182  413  464  664  850  955 1046]
40,50,20,Mode,40,[   0  182  413  464  664  955 1046]
40,50,20,Median,40,[   0  182  413  464  664  785  858  955 1046]
40,50,20,Mode,40,[   0  182  413  464  664  785  850  955 1046]
40,50,20,Median,40,[   0   99  182  413  464  664  785  858  955 1046]
40,50,20,Mode,40,[   0   99  182  413  464  664  785  850  955 1046]
40,50,20,Median,40,[   0   99  182  413  464  664  785  858  927 1046]
40,50,20,Mode,40,[   0   99  182  413  464  664  785  850  955 1046]
40,50,20,Median,40,[   0   99  182  413  464  664  785  858  927 1046]
40,50,20,Mode,40,[   0   99  182  413  464  664  785  850  955 1046]
