St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2862 4758]
40,50,20,Mode,40,[   0  871 4758]
40,50,20,Median,40,[   0  857 2354 3737 4758]
40,50,20,Mode,40,[   0  871 4758]
40,50,20,Median,40,[   0  857 2099 2926 3792 4758]
40,50,20,Mode,40,[   0  871 2099 2862 4758]
40,50,20,Median,40,[   0  188  989 2099 2926 3792 4758]
40,50,20,Mode,40,[   0  188  871 2099 2862 4758]
40,50,20,Median,40,[   0  188  989 2099 2926 4758]
40,50,20,Mode,40,[   0  188  871 2099 2862 4758]
40,50,20,Median,40,[   0  188  871 2401 2926 4758]
40,50,20,Mode,40,[   0  188  871 2494 2862 4758]
40,50,20,Median,40,[   0  188  871 2401 2926 4758]
40,50,20,Mode,40,[   0  188  871 2494 2862 4758]
40,50,20,Median,40,[   0  135  486  871 1253 2044 2401 2926 3737 4529 4758]
40,50,20,Mode,40,[   0  188  486  871 2494 2862 4758]
40,50,20,Median,40,[   0  135  486  871 2401 2899 3214 4758]
40,50,20,Mode,40,[   0  188  486  871 2494 2862 4758]
