St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  454 1147 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  333 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  273  393 1289 2019]
40,50,20,Mode,40,[   0  273  393 1071 2019]
40,50,20,Median,40,[   0  273  393  678  915 1090 2019]
40,50,20,Mode,40,[   0  273  393  905 1071 1289 1745 2019]
40,50,20,Median,40,[   0  273  393  678  915 1090 2019]
40,50,20,Mode,40,[   0  273  393  905 1071 1289 1745 2019]
40,50,20,Median,40,[   0  273  393  678  915 1090 1289 1419 2019]
40,50,20,Mode,40,[   0  273  393  905 1071 1289 1419 2019]
40,50,20,Median,40,[   0  273  393  678  915 1071 1289 1419 1702 1791 2019]
40,50,20,Mode,40,[   0  273  393  905 1071 1289 1419 1772 2019]
