St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  541  848 1046]
40,50,20,Median,40,[   0  193  541  848 1046]
40,50,20,Mode,40,[   0  193  541  848 1046]
40,50,20,Median,40,[   0  193  695  848 1046]
40,50,20,Mode,40,[   0  193  695  848 1046]
40,50,20,Median,40,[   0  193  695  848  938 1046]
40,50,20,Mode,40,[   0  193  695  848  938 1046]
40,50,20,Median,40,[   0  196  695  848  938 1046]
40,50,20,Mode,40,[   0  193  695  848  938 1046]
40,50,20,Median,40,[   0  196  695  848  938 1046]
40,50,20,Mode,40,[   0  193  695  848  938 1046]
40,50,20,Median,40,[   0  196  448  541  695  848  938 1046]
40,50,20,Mode,40,[   0  193  448  541  695  848  938 1046]
40,50,20,Median,40,[   0  196  448  541  772  848  938 1046]
40,50,20,Mode,40,[   0  193  448  541  772  848  938 1046]
40,50,20,Median,40,[   0  196  334  448  541  772  848  938 1046]
40,50,20,Mode,40,[   0  193  334  448  541  772  848  938 1046]
