St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2298 2956]
40,50,20,Mode,40,[   0 1192 1959 2956]
40,50,20,Median,40,[   0 1050 1902 2451 2956]
40,50,20,Mode,40,[   0 1192 1959 2558 2956]
40,50,20,Median,40,[   0  475 1133 1902 2451 2956]
40,50,20,Mode,40,[   0  475 1959 2956]
40,50,20,Median,40,[   0  475 1133 2386 2871 2956]
40,50,20,Mode,40,[   0  475 1959 2871 2956]
40,50,20,Median,40,[   0  475 1108 1668 2386 2871 2956]
40,50,20,Mode,40,[   0  475 1457 2871 2956]
40,50,20,Median,40,[   0  154  510 1108 1668 2386 2871 2956]
40,50,20,Mode,40,[   0  154  475 1457 2871 2956]
40,50,20,Median,40,[   0  154  510 1108 1668 2358 2558 2883 2956]
40,50,20,Mode,40,[   0  154  475 2386 2558 2871 2956]
40,50,20,Median,40,[   0  154  507 1050 1192 2343 2558 2883 2956]
40,50,20,Mode,40,[   0  154  475 1050 1192 2386 2558 2871 2956]
40,50,20,Median,40,[   0  154  507 1050 1192 1457 1706 2358 2558 2883 2956]
40,50,20,Mode,40,[   0  154  475 1050 1192 2386 2558 2871 2956]
