St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2065 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  673 1436 2237 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  673 1961 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  673 2007 2759]
40,50,20,Mode,40,[   0 1075 2007 2759]
40,50,20,Median,40,[   0 1101 2007 2759]
40,50,20,Mode,40,[   0 1075 2007 2759]
40,50,20,Median,40,[   0  673 1080 1436 1694 2007 2759]
40,50,20,Mode,40,[   0  673 1075 1436 1712 2007 2759]
40,50,20,Median,40,[   0 1093 1436 1694 2007 2261 2503 2759]
40,50,20,Mode,40,[   0 1075 1436 1712 2007 2309 2503 2759]
40,50,20,Median,40,[   0 1075 1436 1694 2007 2261 2503 2759]
40,50,20,Mode,40,[   0 1075 1353 1436 1712 2007 2309 2503 2759]
40,50,20,Median,40,[   0 1075 1436 1694 2007 2261 2492 2759]
40,50,20,Mode,40,[   0 1075 1353 1436 1712 2007 2309 2503 2759]
