St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1200 1642]
40,50,20,Mode,40,[   0 1595 1642]
40,50,20,Median,40,[   0  574 1595 1642]
40,50,20,Mode,40,[   0  574  836 1595 1642]
40,50,20,Median,40,[   0  574  836 1077 1595 1642]
40,50,20,Mode,40,[   0  574  836 1015 1595 1642]
40,50,20,Median,40,[   0  574  836 1077 1595 1642]
40,50,20,Mode,40,[   0  574  836 1015 1595 1642]
40,50,20,Median,40,[   0  574  836 1022 1595 1642]
40,50,20,Mode,40,[   0  574  836 1015 1595 1642]
40,50,20,Median,40,[   0  574  836 1018 1200 1379 1595 1642]
40,50,20,Mode,40,[   0  574  836 1015 1246 1379 1595 1642]
40,50,20,Median,40,[   0  574  836 1015 1212 1379 1595 1642]
40,50,20,Mode,40,[   0  574  836 1099 1379 1595 1642]
40,50,20,Median,40,[   0  574  836 1015 1212 1379 1595 1642]
40,50,20,Mode,40,[   0  574  836 1099 1379 1595 1642]
40,50,20,Median,40,[   0  574  836 1015 1212 1379 1595 1642]
40,50,20,Mode,40,[   0  574  836 1099 1379 1595 1642]
