St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  942 1465]
40,50,20,Mode,40,[   0  260 1244 1465]
40,50,20,Median,40,[   0  260 1220 1465]
40,50,20,Mode,40,[   0  260  914 1244 1465]
40,50,20,Median,40,[   0  189  638  902 1230 1465]
40,50,20,Mode,40,[   0  260  659  914 1244 1465]
40,50,20,Median,40,[   0  189  474  659  914 1230 1465]
40,50,20,Mode,40,[   0  260  474  659  914 1244 1465]
40,50,20,Median,40,[   0  189  474  659  914 1211 1465]
40,50,20,Mode,40,[   0  260  474  659  914 1244 1465]
40,50,20,Median,40,[   0  260  474  659  914 1211 1465]
40,50,20,Mode,40,[   0  260  474  659  914 1244 1465]
40,50,20,Median,40,[   0  260  474  653  757  914 1211 1465]
40,50,20,Mode,40,[   0  260  474  659  757  914 1244 1465]
40,50,20,Median,40,[   0  260  540  653  914 1211 1465]
40,50,20,Mode,40,[   0  260  474  659  757  914 1244 1465]
40,50,20,Median,40,[   0  260  540  653  852 1211 1465]
40,50,20,Mode,40,[   0  260  474  659  852  914 1244 1465]
